131.223	73
131.227	71
131.227	72
131.227	73
131.23	71
131.23	72
131.23	73
131.401	71
131.401	72
131.401	73
131.405	71
131.405	72
131.405	73
131.409	71
131.409	72
131.409	73
131.413	71
131.413	72
131.413	73
131.417	71
131.417	72
131.417	73
131.42	71
131.42	72
131.42	73
131.424	71
131.424	72
131.424	73
131.424	74
131.428	72
131.428	73
131.428	74
131.585	72
131.585	73
131.585	74
131.589	72
131.589	73
131.589	74
131.593	72
131.593	73
131.593	74
131.597	72
131.597	73
131.597	74
131.601	72
131.601	73
131.601	74
131.605	72
131.605	73
131.605	74
131.608	72
131.608	73
131.608	74
131.612	72
131.612	73
131.612	74
131.616	72
131.616	73
131.616	74
131.62	72
131.62	73
131.62	74
131.624	72
131.624	73
131.624	74
131.628	72
131.628	73
131.628	74
131.632	72
131.632	73
131.632	74
131.636	72
131.636	73
131.636	74
131.639	72
131.639	73
131.639	74
131.643	72
131.643	73
131.643	74
131.647	72
131.647	73
131.647	74
131.651	72
131.651	73
131.651	74
131.651	75
131.655	73
131.655	74
131.655	75
131.659	73
131.659	74
131.659	75
131.663	73
131.663	74
131.663	75
131.667	73
131.667	74
131.667	75
131.67	73
131.67	74
131.67	75
131.676	73
131.676	74
131.676	75
131.68	73
131.68	74
131.68	75
131.688	73
131.688	74
131.688	75
131.692	73
131.692	74
131.692	75
131.696	73
131.696	74
131.696	75
131.868	73
131.868	74
131.868	75
131.872	73
131.872	74
131.872	75
131.876	73
131.876	74
131.876	75
131.88	73
131.88	74
131.88	75
131.884	73
131.884	74
131.884	75
131.888	73
131.888	74
131.888	75
131.891	73
131.891	74
131.891	75
131.895	73
131.895	74
131.895	75
131.899	73
131.899	74
131.899	75
132.054	73
132.054	74
132.054	75
132.058	73
132.058	74
132.058	75
132.062	73
132.062	74
132.062	75
132.066	73
132.066	74
132.066	75
132.07	73
132.07	74
132.07	75
132.074	73
132.074	74
132.074	75
132.078	73
132.078	74
132.078	75
132.081	73
132.081	74
132.081	75
132.085	73
132.085	74
132.085	75
132.089	73
132.089	74
132.089	75
132.093	73
132.093	74
132.093	75
132.097	73
132.097	74
132.097	75
132.101	73
132.101	74
132.101	75
132.105	73
132.105	74
132.105	75
132.109	73
132.109	74
132.109	75
132.112	73
132.112	74
132.112	75
132.116	73
132.116	74
132.116	75
132.12	73
132.12	74
132.12	75
132.124	73
132.124	74
132.124	75
132.128	73
132.128	74
132.128	75
132.132	73
132.132	74
132.132	75
132.138	73
132.138	74
132.138	75
132.142	73
132.142	74
132.142	75
132.145	73
132.145	74
132.145	75
132.149	73
132.149	74
132.149	75
132.159	73
132.159	74
132.159	75
132.163	73
132.163	74
132.163	75
132.167	73
132.167	74
132.167	75
132.167	76
132.339	74
132.339	75
132.339	76
132.343	74
132.343	75
132.343	76
132.347	74
132.347	75
132.347	76
132.351	74
132.351	75
132.351	76
132.355	74
132.355	75
132.355	76
132.359	74
132.359	75
132.359	76
132.363	74
132.363	75
132.363	76
132.366	74
132.366	75
132.366	76
132.37	74
132.37	75
132.37	76
132.527	74
132.527	75
132.527	76
132.531	74
132.531	75
132.531	76
132.535	74
132.535	75
132.535	76
132.539	74
132.539	75
132.539	76
132.543	74
132.543	75
132.543	76
132.547	74
132.547	75
132.547	76
132.551	74
132.551	75
132.551	76
132.555	74
132.555	75
132.555	76
132.558	74
132.558	75
132.558	76
132.562	74
132.562	75
132.562	76
132.566	74
132.566	75
132.566	76
132.57	74
132.57	75
132.57	76
132.574	74
132.574	75
132.574	76
132.578	74
132.578	75
132.578	76
132.582	74
132.582	75
132.582	76
132.586	74
132.586	75
132.586	76
132.589	74
132.589	75
132.589	76
132.593	74
132.593	75
132.593	76
132.597	74
132.597	75
132.597	76
132.601	74
132.601	75
132.601	76
132.605	74
132.605	75
132.605	76
132.611	74
132.611	75
132.611	76
132.615	74
132.615	75
132.615	76
132.618	74
132.618	75
132.618	76
132.622	74
132.622	75
132.622	76
132.634	74
132.634	75
132.634	76
132.638	74
132.638	75
132.638	76
132.642	74
132.642	75
132.642	76
132.646	74
132.646	75
132.646	76
132.824	74
132.824	75
132.824	76
132.828	74
132.828	75
132.828	76
132.832	74
132.832	75
132.832	76
132.836	74
132.836	75
132.836	76
132.839	74
132.839	75
132.839	76
132.843	74
132.843	75
132.843	76
132.847	74
132.847	75
132.847	76
132.851	74
132.851	75
132.851	76
132.855	74
132.855	75
132.855	76
133.016	74
133.016	75
133.016	76
133.016	77
133.02	75
133.02	76
133.02	77
133.024	75
133.024	76
133.024	77
133.028	75
133.028	76
133.028	77
133.031	75
133.031	76
133.031	77
133.035	75
133.035	76
133.035	77
133.039	75
133.039	76
133.039	77
133.043	75
133.043	76
133.043	77
133.047	75
133.047	76
133.047	77
133.051	75
133.051	76
133.051	77
133.055	75
133.055	76
133.055	77
133.059	75
133.059	76
133.059	77
133.062	75
133.062	76
133.062	77
133.066	75
133.066	76
133.066	77
133.07	75
133.07	76
133.07	77
133.074	75
133.074	76
133.074	77
133.078	75
133.078	76
133.078	77
133.082	75
133.082	76
133.082	77
133.086	75
133.086	76
133.086	77
133.09	75
133.09	76
133.09	77
133.093	75
133.093	76
133.093	77
133.097	75
133.097	76
133.097	77
133.101	75
133.101	76
133.101	77
133.105	75
133.105	76
133.105	77
133.109	75
133.109	76
133.109	77
133.121	75
133.121	76
133.121	77
133.124	75
133.124	76
133.124	77
133.128	75
133.128	76
133.128	77
133.132	75
133.132	76
133.132	77
133.313	75
133.313	76
133.313	77
133.316	75
133.316	76
133.316	77
133.32	75
133.32	76
133.32	77
133.324	75
133.324	76
133.324	77
133.328	75
133.328	76
133.328	77
133.332	75
133.332	76
133.332	77
133.336	75
133.336	76
133.336	77
133.34	75
133.34	76
133.34	77
133.344	75
133.344	76
133.344	77
133.508	75
133.508	76
133.508	77
133.512	75
133.512	76
133.512	77
133.516	75
133.516	76
133.516	77
133.52	75
133.52	76
133.52	77
133.524	75
133.524	76
133.524	77
133.528	75
133.528	76
133.528	77
133.532	75
133.532	76
133.532	77
133.535	75
133.535	76
133.535	77
133.539	75
133.539	76
133.539	77
133.543	75
133.543	76
133.543	77
133.547	75
133.547	76
133.547	77
133.551	75
133.551	76
133.551	77
133.551	78
133.555	76
133.555	77
133.555	78
133.559	76
133.559	77
133.559	78
133.563	76
133.563	77
133.563	78
133.566	76
133.566	77
133.566	78
133.57	76
133.57	77
133.57	78
133.574	76
133.574	77
133.574	78
133.578	76
133.578	77
133.578	78
133.582	76
133.582	77
133.582	78
133.586	76
133.586	77
133.586	78
133.59	76
133.59	77
133.59	78
133.594	76
133.594	77
133.594	78
133.598	76
133.598	77
133.598	78
133.601	76
133.601	77
133.601	78
133.613	76
133.613	77
133.613	78
133.617	76
133.617	77
133.617	78
133.621	76
133.621	77
133.621	78
133.625	76
133.625	77
133.625	78
133.801	76
133.801	77
133.801	78
133.805	76
133.805	77
133.805	78
133.809	76
133.809	77
133.809	78
133.813	76
133.813	77
133.813	78
133.817	76
133.817	77
133.817	78
133.82	76
133.82	77
133.82	78
133.824	76
133.824	77
133.824	78
133.828	76
133.828	77
133.828	78
133.832	76
133.832	77
133.832	78
133.997	76
133.997	77
133.997	78
134.001	76
134.001	77
134.001	78
134.005	76
134.005	77
134.005	78
134.009	76
134.009	77
134.009	78
134.012	76
134.012	77
134.012	78
134.016	76
134.016	77
134.016	78
134.02	76
134.02	77
134.02	78
134.024	76
134.024	77
134.024	78
134.028	76
134.028	77
134.028	78
134.032	76
134.032	77
134.032	78
134.036	76
134.036	77
134.036	78
134.04	76
134.04	77
134.04	78
134.043	76
134.043	77
134.043	78
134.047	76
134.047	77
134.047	78
134.051	76
134.051	77
134.051	78
134.055	76
134.055	77
134.055	78
134.059	76
134.059	77
134.059	78
134.063	76
134.063	77
134.063	78
134.067	76
134.067	77
134.067	78
134.071	76
134.071	77
134.071	78
134.078	76
134.078	77
134.078	78
134.08	77
134.08	78
134.082	76
134.082	77
134.084	76
134.086	75
134.086	76
134.088	75
134.088	76
134.09	75
134.092	74
134.092	75
134.094	74
134.094	75
134.096	74
134.096	75
134.105	74
134.105	75
134.107	74
134.109	73
134.109	74
134.111	73
134.111	74
134.113	73
134.113	74
134.115	73
134.117	72
134.117	73
134.119	72
134.119	73
134.29	72
134.29	73
134.292	72
134.292	73
134.294	72
134.295	71
134.295	72
134.297	71
134.297	72
134.299	71
134.299	72
134.301	71
134.303	70
134.303	71
134.305	70
134.305	71
134.307	70
134.307	71
134.309	70
134.309	71
134.311	70
134.313	69
134.313	70
134.315	69
134.315	70
134.317	69
134.317	70
134.319	69
134.321	68
134.321	69
134.323	68
134.323	69
134.466	68
134.466	69
134.468	68
134.47	67
134.472	66
134.474	65
134.476	64
134.478	63
134.48	62
134.482	61
134.482	62
134.483	61
134.483	62
134.485	61
134.485	62
134.487	61
134.487	62
134.489	61
134.489	62
134.491	61
134.491	62
134.493	61
134.493	62
134.495	61
134.495	62
134.497	61
134.497	62
134.499	61
134.499	62
134.501	61
134.501	62
134.503	61
134.503	62
134.505	61
134.505	62
134.507	61
134.507	62
134.509	61
134.509	62
134.511	61
134.511	62
134.513	61
134.513	62
134.515	61
134.515	62
134.516	61
134.516	62
134.518	61
134.518	62
134.52	61
134.52	62
134.522	61
134.522	62
134.524	61
134.524	62
134.526	61
134.526	62
134.528	61
134.528	62
134.53	61
134.53	62
134.532	61
134.532	62
134.534	61
134.534	62
134.536	61
134.536	62
134.538	61
134.538	62
134.54	61
134.54	62
134.542	61
134.542	62
134.547	61
134.547	62
134.549	61
134.549	62
134.551	61
134.551	62
134.553	61
134.553	62
134.553	63
134.557	61
134.557	62
134.557	63
134.561	61
134.561	62
134.561	63
134.573	61
134.573	62
134.573	63
134.577	61
134.577	62
134.577	63
134.58	61
134.58	62
134.58	63
134.728	61
134.728	62
134.728	63
134.732	61
134.732	62
134.732	63
134.736	61
134.736	62
134.736	63
134.739	61
134.739	62
134.739	63
134.743	61
134.743	62
134.743	63
134.747	61
134.747	62
134.747	63
134.751	61
134.751	62
134.751	63
134.898	61
134.898	62
134.898	63
134.902	61
134.902	62
134.902	63
134.906	61
134.906	62
134.906	63
134.91	61
134.91	62
134.91	63
134.914	61
134.914	62
134.914	63
134.918	61
134.918	62
134.918	63
134.922	61
134.922	62
134.922	63
134.926	61
134.926	62
134.926	63
134.929	61
134.929	62
134.929	63
134.933	61
134.933	62
134.933	63
134.937	61
134.937	62
134.937	63
134.941	61
134.941	62
134.941	63
134.945	61
134.945	62
134.945	63
134.949	61
134.949	62
134.949	63
134.953	61
134.953	62
134.953	63
134.957	61
134.957	62
134.957	63
134.96	61
134.96	62
134.96	63
134.968	61
134.968	62
134.968	63
134.972	61
134.972	62
134.972	63
134.976	61
134.976	62
134.976	63
134.98	61
134.98	62
134.98	63
134.991	61
134.991	62
134.991	63
134.995	61
134.995	62
134.995	63
134.999	61
134.999	62
134.999	63
135.145	61
135.145	62
135.145	63
135.148	61
135.148	62
135.148	63
135.152	61
135.152	62
135.152	63
135.156	61
135.156	62
135.156	63
135.156	64
135.16	62
135.16	63
135.16	64
135.164	62
135.164	63
135.164	64
135.168	62
135.168	63
135.168	64
135.317	62
135.317	63
135.317	64
135.321	62
135.321	63
135.321	64
135.325	62
135.325	63
135.325	64
135.329	62
135.329	63
135.329	64
135.333	62
135.333	63
135.333	64
135.336	62
135.336	63
135.336	64
135.34	62
135.34	63
135.34	64
135.344	62
135.344	63
135.344	64
135.348	62
135.348	63
135.348	64
135.352	62
135.352	63
135.352	64
135.356	62
135.356	63
135.356	64
135.36	62
135.36	63
135.36	64
135.364	62
135.364	63
135.364	64
135.368	62
135.368	63
135.368	64
135.371	62
135.371	63
135.371	64
135.375	62
135.375	63
135.375	64
135.379	62
135.379	63
135.379	64
135.387	62
135.387	63
135.387	64
135.391	62
135.391	63
135.391	64
135.395	62
135.395	63
135.395	64
135.399	62
135.399	63
135.399	64
135.41	62
135.41	63
135.41	64
135.414	62
135.414	63
135.414	64
135.418	62
135.418	63
135.418	64
135.567	62
135.567	63
135.567	64
135.571	62
135.571	63
135.571	64
135.575	62
135.575	63
135.575	64
135.579	62
135.579	63
135.579	64
135.583	62
135.583	63
135.583	64
135.587	62
135.587	63
135.587	64
135.59	62
135.59	63
135.59	64
135.594	62
135.594	63
135.594	64
135.749	62
135.749	63
135.749	64
135.753	62
135.753	63
135.753	64
135.757	62
135.757	63
135.757	64
135.761	62
135.761	63
135.761	64
135.765	62
135.765	63
135.765	64
135.769	62
135.769	63
135.769	64
135.769	65
135.773	63
135.773	64
135.773	65
135.777	63
135.777	64
135.777	65
135.78	63
135.78	64
135.78	65
135.784	63
135.784	64
135.784	65
135.788	63
135.788	64
135.788	65
135.792	63
135.792	64
135.792	65
135.796	63
135.796	64
135.796	65
135.8	63
135.8	64
135.8	65
135.804	63
135.804	64
135.804	65
135.808	63
135.808	64
135.808	65
135.811	63
135.811	64
135.811	65
135.819	63
135.819	64
135.819	65
135.823	63
135.823	64
135.823	65
135.827	63
135.827	64
135.827	65
135.831	63
135.831	64
135.831	65
135.842	63
135.842	64
135.842	65
135.846	63
135.846	64
135.846	65
135.85	63
135.85	64
135.85	65
136.003	63
136.003	64
136.003	65
136.007	63
136.007	64
136.007	65
136.011	63
136.011	64
136.011	65
136.015	63
136.015	64
136.015	65
136.019	63
136.019	64
136.019	65
136.023	63
136.023	64
136.023	65
136.027	63
136.027	64
136.027	65
136.031	63
136.031	64
136.031	65
136.184	63
136.184	64
136.184	65
136.188	63
136.188	64
136.188	65
136.191	63
136.191	64
136.191	65
136.195	63
136.195	64
136.195	65
136.199	63
136.199	64
136.199	65
136.203	63
136.203	64
136.203	65
136.207	63
136.207	64
136.207	65
136.211	63
136.211	64
136.211	65
136.215	63
136.215	64
136.215	65
136.219	63
136.219	64
136.219	65
136.222	63
136.222	64
136.222	65
136.226	63
136.226	64
136.226	65
136.23	63
136.23	64
136.23	65
136.234	63
136.234	64
136.234	65
136.238	63
136.238	64
136.238	65
136.238	66
136.242	64
136.242	65
136.242	66
136.246	64
136.246	65
136.246	66
136.253	64
136.253	65
136.253	66
136.257	64
136.257	65
136.257	66
136.261	64
136.261	65
136.261	66
136.265	64
136.265	65
136.265	66
136.277	64
136.277	65
136.277	66
136.281	64
136.281	65
136.281	66
136.285	64
136.285	65
136.285	66
136.438	64
136.438	65
136.438	66
136.442	64
136.442	65
136.442	66
136.445	64
136.445	65
136.445	66
136.449	64
136.449	65
136.449	66
136.453	64
136.453	65
136.453	66
136.457	64
136.457	65
136.457	66
136.461	64
136.461	65
136.461	66
136.465	64
136.465	65
136.465	66
136.624	64
136.624	65
136.624	66
136.628	64
136.628	65
136.628	66
136.632	64
136.632	65
136.632	66
136.635	64
136.635	65
136.635	66
136.639	64
136.639	65
136.639	66
136.643	64
136.643	65
136.643	66
136.647	64
136.647	65
136.647	66
136.651	64
136.651	65
136.651	66
136.651	67
136.655	65
136.655	66
136.655	67
136.659	65
136.659	66
136.659	67
136.663	65
136.663	66
136.663	67
136.666	65
136.666	66
136.666	67
136.67	65
136.67	66
136.67	67
136.674	65
136.674	66
136.674	67
136.678	65
136.678	66
136.678	67
136.682	65
136.682	66
136.682	67
136.686	65
136.686	66
136.686	67
136.69	65
136.69	66
136.69	67
136.697	65
136.697	66
136.697	67
136.701	65
136.701	66
136.701	67
136.705	65
136.705	66
136.705	67
136.709	65
136.709	66
136.709	67
136.721	65
136.721	66
136.721	67
136.725	65
136.725	66
136.725	67
136.728	65
136.728	66
136.728	67
136.887	65
136.887	66
136.887	67
136.891	65
136.891	66
136.891	67
136.895	65
136.895	66
136.895	67
136.899	65
136.899	66
136.899	67
136.899	68
136.903	66
136.903	67
136.903	68
136.907	66
136.907	67
136.907	68
136.911	66
136.911	67
136.911	68
136.915	66
136.915	67
136.915	68
137.077	66
137.077	67
137.077	68
137.081	66
137.081	67
137.081	68
137.085	66
137.085	67
137.085	68
137.089	66
137.089	67
137.089	68
137.093	66
137.093	67
137.093	68
137.097	66
137.097	67
137.097	68
137.101	66
137.101	67
137.101	68
137.105	66
137.105	67
137.105	68
137.108	66
137.108	67
137.108	68
137.112	66
137.112	67
137.112	68
137.116	66
137.116	67
137.116	68
137.12	66
137.12	67
137.12	68
137.124	66
137.124	67
137.124	68
137.128	66
137.128	67
137.128	68
137.128	69
137.132	67
137.132	68
137.132	69
137.136	67
137.136	68
137.136	69
137.139	67
137.139	68
137.139	69
137.143	67
137.143	68
137.143	69
137.151	67
137.151	68
137.151	69
137.155	67
137.155	68
137.155	69
137.159	67
137.159	68
137.159	69
137.163	67
137.163	68
137.163	69
137.174	67
137.174	68
137.174	69
137.178	67
137.178	68
137.178	69
137.182	67
137.182	68
137.182	69
137.341	67
137.341	68
137.341	69
137.345	67
137.345	68
137.345	69
137.349	67
137.349	68
137.349	69
137.353	67
137.353	68
137.353	69
137.353	70
137.357	68
137.357	69
137.357	70
137.36	68
137.36	69
137.36	70
137.364	68
137.364	69
137.364	70
137.368	68
137.368	69
137.368	70
137.372	68
137.372	69
137.372	70
137.541	68
137.541	69
137.541	70
137.545	68
137.545	69
137.545	70
137.549	68
137.549	69
137.549	70
137.552	68
137.552	69
137.552	70
137.556	68
137.556	69
137.556	70
137.56	68
137.56	69
137.56	70
137.564	68
137.564	69
137.564	70
137.568	68
137.568	69
137.568	70
137.572	68
137.572	69
137.572	70
137.572	71
137.576	69
137.576	70
137.576	71
137.58	69
137.58	70
137.58	71
137.583	69
137.583	70
137.583	71
137.587	69
137.587	70
137.587	71
137.591	69
137.591	70
137.591	71
137.595	69
137.595	70
137.595	71
137.599	69
137.599	70
137.599	71
137.603	69
137.603	70
137.603	71
137.607	69
137.607	70
137.607	71
137.618	69
137.618	70
137.618	71
137.622	69
137.622	70
137.622	71
137.626	69
137.626	70
137.626	71
137.626	72
137.63	70
137.63	71
137.63	72
137.642	70
137.642	71
137.642	72
137.645	70
137.645	71
137.645	72
137.649	70
137.649	71
137.649	72
137.816	70
137.816	71
137.816	72
137.82	70
137.82	71
137.82	72
137.824	70
137.824	71
137.824	72
137.828	70
137.828	71
137.828	72
137.832	70
137.832	71
137.832	72
137.835	70
137.835	71
137.835	72
137.839	70
137.839	71
137.839	72
137.839	73
137.843	71
137.843	72
137.843	73
137.847	71
137.847	72
137.847	73
137.851	71
137.851	72
137.851	73
138.023	71
138.023	72
138.023	73
138.027	71
138.027	72
138.027	73
138.031	71
138.031	72
138.031	73
138.035	71
138.035	72
138.035	73
138.039	71
138.039	72
138.039	73
138.043	71
138.043	72
138.043	73
138.047	71
138.047	72
138.047	73
138.047	74
138.051	72
138.051	73
138.051	74
138.055	72
138.055	73
138.055	74
138.058	72
138.058	73
138.058	74
138.062	72
138.062	73
138.062	74
138.066	72
138.066	73
138.066	74
138.07	72
138.07	73
138.07	74
138.074	72
138.074	73
138.074	74
138.078	72
138.078	73
138.078	74
138.082	72
138.082	73
138.082	74
138.086	72
138.086	73
138.086	74
138.086	75
138.091	73
138.091	74
138.091	75
138.105	73
138.105	74
138.105	75
138.109	73
138.109	74
138.109	75
138.113	73
138.113	74
138.113	75
138.117	73
138.117	74
138.117	75
138.12	73
138.12	74
138.12	75
138.132	73
138.132	74
138.132	75
138.136	73
138.136	74
138.136	75
138.14	73
138.14	74
138.14	75
138.14	76
138.31	74
138.31	75
138.31	76
138.314	74
138.314	75
138.314	76
138.318	74
138.318	75
138.318	76
138.322	74
138.322	75
138.322	76
138.326	74
138.326	75
138.326	76
138.33	74
138.33	75
138.33	76
138.334	74
138.334	75
138.334	76
138.336	75
138.336	76
138.338	75
138.338	76
138.34	74
138.34	75
138.341	74
138.343	73
138.343	74
138.345	73
138.345	74
138.514	73
138.516	72
138.516	73
138.518	72
138.518	73
138.52	72
138.52	73
138.522	72
138.522	73
138.524	72
138.526	71
138.526	72
138.528	71
138.528	72
138.529	71
138.529	72
138.531	71
138.533	70
138.533	71
138.535	70
138.535	71
138.537	70
138.537	71
138.539	70
138.539	71
138.541	70
138.543	69
138.543	70
138.545	69
138.545	70
138.547	69
138.547	70
138.549	69
138.551	68
138.551	69
138.553	68
138.553	69
138.555	68
138.555	69
138.557	68
138.557	69
138.559	68
138.561	67
138.561	68
138.562	67
138.562	68
138.564	67
138.564	68
138.566	67
138.568	66
138.568	67
138.57	66
138.57	67
138.572	66
138.572	67
138.574	66
138.574	67
138.576	66
138.578	65
138.58	64
138.582	63
138.584	62
138.597	60
138.599	59
138.599	60
138.601	59
138.601	60
138.603	59
138.603	60
138.605	59
138.605	60
138.607	59
138.607	60
138.609	59
138.609	60
138.611	59
138.611	60
138.613	59
138.613	60
138.615	59
138.615	60
138.624	59
138.624	60
138.626	59
138.626	60
138.628	59
138.628	60
138.63	59
138.63	60
138.632	59
138.632	60
138.634	59
138.634	60
138.795	59
138.795	60
138.797	59
138.797	60
138.799	58
138.799	59
138.801	58
138.801	59
138.803	58
138.803	59
138.805	58
138.805	59
138.807	58
138.807	59
138.809	58
138.809	59
138.811	58
138.811	59
138.813	58
138.813	59
138.814	58
138.814	59
138.816	58
138.816	59
138.818	58
138.818	59
138.82	58
138.82	59
138.822	58
138.822	59
138.824	58
138.824	59
138.826	58
138.826	59
138.826	60
138.828	59
138.828	60
138.83	59
138.83	60
138.981	59
138.981	60
138.983	59
138.983	60
138.985	59
138.985	60
138.987	59
138.987	60
138.989	59
138.989	60
