122.085	42
122.085	43
122.085	44
122.089	42
122.089	43
122.089	44
122.093	42
122.093	43
122.093	44
122.097	42
122.097	43
122.097	44
122.1	42
122.1	43
122.1	44
122.104	42
122.104	43
122.104	44
122.108	42
122.108	43
122.108	44
122.143	42
122.143	43
122.143	44
122.147	42
122.147	43
122.147	44
122.228	42
122.228	43
122.228	44
122.409	42
122.409	43
122.409	44
122.413	42
122.413	43
122.413	44
122.416	42
122.416	43
122.416	44
122.42	42
122.42	43
122.42	44
122.424	42
122.424	43
122.424	44
122.428	42
122.428	43
122.428	44
122.432	42
122.432	43
122.432	44
122.436	42
122.436	43
122.436	44
122.44	42
122.44	43
122.44	44
122.444	42
122.444	43
122.444	44
122.448	42
122.448	43
122.448	44
122.451	42
122.451	43
122.451	44
122.455	42
122.455	43
122.455	44
122.459	42
122.459	43
122.459	44
122.463	42
122.463	43
122.463	44
122.467	42
122.467	43
122.467	44
122.471	42
122.471	43
122.471	44
122.471	45
122.475	43
122.475	44
122.475	45
122.479	43
122.479	44
122.479	45
122.513	43
122.513	44
122.513	45
122.517	43
122.517	44
122.517	45
122.601	43
122.601	44
122.601	45
122.783	43
122.783	44
122.783	45
122.787	43
122.787	44
122.787	45
122.791	43
122.791	44
122.791	45
122.795	43
122.795	44
122.795	45
122.798	43
122.798	44
122.798	45
122.802	43
122.802	44
122.802	45
122.806	43
122.806	44
122.806	45
122.81	43
122.81	44
122.81	45
122.814	43
122.814	44
122.814	45
122.818	43
122.818	44
122.818	45
122.822	43
122.822	44
122.822	45
122.826	43
122.826	44
122.826	45
122.829	43
122.829	44
122.829	45
122.833	43
122.833	44
122.833	45
122.837	43
122.837	44
122.837	45
122.841	43
122.841	44
122.841	45
122.845	43
122.845	44
122.845	45
122.849	43
122.849	44
122.849	45
122.853	43
122.853	44
122.853	45
122.888	43
122.888	44
122.888	45
122.891	43
122.891	44
122.891	45
122.973	43
122.973	44
122.973	45
123.157	43
123.157	44
123.157	45
123.161	43
123.161	44
123.161	45
123.165	43
123.165	44
123.165	45
123.169	43
123.169	44
123.169	45
123.173	43
123.173	44
123.173	45
123.176	43
123.176	44
123.176	45
123.18	43
123.18	44
123.18	45
123.184	43
123.184	44
123.184	45
123.188	43
123.188	44
123.188	45
123.192	43
123.192	44
123.192	45
123.196	43
123.196	44
123.196	45
123.2	43
123.2	44
123.2	45
123.204	43
123.204	44
123.204	45
123.207	43
123.207	44
123.207	45
123.211	43
123.211	44
123.211	45
123.215	43
123.215	44
123.215	45
123.219	43
123.219	44
123.219	45
123.223	43
123.223	44
123.223	45
123.227	43
123.227	44
123.227	45
123.227	46
123.262	44
123.262	45
123.262	46
123.266	44
123.266	45
123.266	46
123.349	44
123.349	45
123.349	46
123.531	44
123.531	45
123.531	46
123.535	44
123.535	45
123.535	46
123.539	44
123.539	45
123.539	46
123.543	44
123.543	45
123.543	46
123.547	44
123.547	45
123.547	46
123.551	44
123.551	45
123.551	46
123.554	44
123.554	45
123.554	46
123.558	44
123.558	45
123.558	46
123.562	44
123.562	45
123.562	46
123.566	44
123.566	45
123.566	46
123.57	44
123.57	45
123.57	46
123.574	44
123.574	45
123.574	46
123.578	44
123.578	45
123.578	46
123.582	44
123.582	45
123.582	46
123.586	44
123.586	45
123.586	46
123.589	44
123.589	45
123.589	46
123.593	44
123.593	45
123.593	46
123.597	44
123.597	45
123.597	46
123.601	44
123.601	45
123.601	46
123.605	44
123.605	45
123.605	46
123.64	44
123.64	45
123.64	46
123.644	44
123.644	45
123.644	46
123.729	44
123.729	45
123.729	46
123.913	44
123.913	45
123.913	46
123.917	44
123.917	45
123.917	46
123.921	44
123.921	45
123.921	46
123.925	44
123.925	45
123.925	46
123.929	44
123.929	45
123.929	46
123.933	44
123.933	45
123.933	46
123.936	44
123.936	45
123.936	46
123.94	44
123.94	45
123.94	46
123.944	44
123.944	45
123.944	46
123.948	44
123.948	45
123.948	46
123.952	44
123.952	45
123.952	46
123.956	44
123.956	45
123.956	46
123.96	44
123.96	45
123.96	46
123.964	44
123.964	45
123.964	46
123.967	44
123.967	45
123.967	46
123.971	44
123.971	45
123.971	46
123.975	44
123.975	45
123.975	46
123.979	44
123.979	45
123.979	46
123.983	44
123.983	45
123.983	46
123.987	44
123.987	45
123.987	46
124.022	44
124.022	45
124.022	46
124.022	47
124.026	45
124.026	46
124.026	47
124.113	45
124.113	46
124.113	47
124.299	45
124.299	46
124.299	47
124.303	45
124.303	46
124.303	47
124.307	45
124.307	46
124.307	47
124.311	45
124.311	46
124.311	47
124.314	45
124.314	46
124.314	47
124.318	45
124.318	46
124.318	47
124.322	45
124.322	46
124.322	47
124.326	45
124.326	46
124.326	47
124.33	45
124.33	46
124.33	47
124.334	45
124.334	46
124.334	47
124.338	45
124.338	46
124.338	47
124.342	45
124.342	46
124.342	47
124.345	45
124.345	46
124.345	47
124.349	45
124.349	46
124.349	47
124.353	45
124.353	46
124.353	47
124.357	45
124.357	46
124.357	47
124.361	45
124.361	46
124.361	47
124.365	45
124.365	46
124.365	47
124.369	45
124.369	46
124.369	47
124.373	45
124.373	46
124.373	47
124.408	45
124.408	46
124.408	47
124.411	45
124.411	46
124.411	47
124.497	45
124.497	46
124.497	47
124.685	45
124.685	46
124.685	47
124.689	45
124.689	46
124.689	47
124.692	45
124.692	46
124.692	47
124.696	45
124.696	46
124.696	47
124.7	45
124.7	46
124.7	47
124.704	45
124.704	46
124.704	47
124.708	45
124.708	46
124.708	47
124.712	45
124.712	46
124.712	47
124.716	45
124.716	46
124.716	47
124.72	45
124.72	46
124.72	47
124.724	45
124.724	46
124.724	47
124.727	45
124.727	46
124.727	47
124.731	45
124.731	46
124.731	47
124.735	45
124.735	46
124.735	47
124.739	45
124.739	46
124.739	47
124.743	45
124.743	46
124.743	47
124.747	45
124.747	46
124.747	47
124.751	45
124.751	46
124.751	47
124.755	45
124.755	46
124.755	47
124.758	45
124.758	46
124.758	47
124.793	45
124.793	46
124.793	47
124.797	45
124.797	46
124.797	47
124.884	45
124.884	46
124.884	47
124.884	48
125.071	46
125.071	47
125.071	48
125.074	46
125.074	47
125.074	48
125.078	46
125.078	47
125.078	48
125.082	46
125.082	47
125.082	48
125.086	46
125.086	47
125.086	48
125.09	46
125.09	47
125.09	48
125.094	46
125.094	47
125.094	48
125.098	46
125.098	47
125.098	48
125.102	46
125.102	47
125.102	48
125.105	46
125.105	47
125.105	48
125.109	46
125.109	47
125.109	48
125.113	46
125.113	47
125.113	48
125.117	46
125.117	47
125.117	48
125.121	46
125.121	47
125.121	48
125.125	46
125.125	47
125.125	48
125.129	46
125.129	47
125.129	48
125.133	46
125.133	47
125.133	48
125.136	46
125.136	47
125.136	48
125.14	46
125.14	47
125.14	48
125.144	46
125.144	47
125.144	48
125.179	46
125.179	47
125.179	48
125.183	46
125.183	47
125.183	48
125.272	46
125.272	47
125.272	48
125.276	46
125.276	47
125.276	48
125.464	46
125.464	47
125.464	48
125.468	46
125.468	47
125.468	48
125.472	46
125.472	47
125.472	48
125.476	46
125.476	47
125.476	48
125.48	46
125.48	47
125.48	48
125.483	46
125.483	47
125.483	48
125.487	46
125.487	47
125.487	48
125.491	46
125.491	47
125.491	48
125.495	46
125.495	47
125.495	48
125.499	46
125.499	47
125.499	48
125.503	46
125.503	47
125.503	48
125.507	46
125.507	47
125.507	48
125.511	46
125.511	47
125.511	48
125.514	46
125.514	47
125.514	48
125.518	46
125.518	47
125.518	48
125.522	46
125.522	47
125.522	48
125.526	46
125.526	47
125.526	48
125.53	46
125.53	47
125.53	48
125.534	46
125.534	47
125.534	48
125.538	46
125.538	47
125.538	48
125.573	46
125.573	47
125.573	48
125.577	46
125.577	47
125.577	48
125.666	46
125.666	47
125.666	48
125.67	46
125.67	47
125.67	48
125.862	46
125.862	47
125.862	48
125.865	46
125.865	47
125.865	48
125.865	49
125.869	47
125.869	48
125.869	49
125.873	47
125.873	48
125.873	49
125.877	47
125.877	48
125.877	49
125.881	47
125.881	48
125.881	49
125.885	47
125.885	48
125.885	49
125.889	47
125.889	48
125.889	49
125.893	47
125.893	48
125.893	49
125.896	47
125.896	48
125.896	49
125.9	47
125.9	48
125.9	49
125.904	47
125.904	48
125.904	49
125.908	47
125.908	48
125.908	49
125.912	47
125.912	48
125.912	49
125.916	47
125.916	48
125.916	49
125.92	47
125.92	48
125.92	49
125.924	47
125.924	48
125.924	49
125.927	47
125.927	48
125.927	49
125.931	47
125.931	48
125.931	49
125.935	47
125.935	48
125.935	49
125.97	47
125.97	48
125.97	49
125.974	47
125.974	48
125.974	49
126.063	47
126.063	48
126.063	49
126.067	47
126.067	48
126.067	49
126.259	47
126.259	48
126.259	49
126.263	47
126.263	48
126.263	49
126.267	47
126.267	48
126.267	49
126.271	47
126.271	48
126.271	49
126.274	47
126.274	48
126.274	49
126.278	47
126.278	48
126.278	49
126.282	47
126.282	48
126.282	49
126.286	47
126.286	48
126.286	49
126.29	47
126.29	48
126.29	49
126.294	47
126.294	48
126.294	49
126.298	47
126.298	48
126.298	49
126.302	47
126.302	48
126.302	49
126.305	47
126.305	48
126.305	49
126.309	47
126.309	48
126.309	49
126.313	47
126.313	48
126.313	49
126.317	47
126.317	48
126.317	49
126.321	47
126.321	48
126.321	49
126.325	47
126.325	48
126.325	49
126.329	47
126.329	48
126.329	49
126.333	47
126.333	48
126.333	49
126.368	47
126.368	48
126.368	49
126.371	47
126.371	48
126.371	49
126.461	47
126.461	48
126.461	49
126.464	47
126.464	48
126.464	49
126.656	47
126.656	48
126.656	49
126.66	47
126.66	48
126.66	49
126.664	47
126.664	48
126.664	49
126.668	47
126.668	48
126.668	49
126.668	50
126.672	48
126.672	49
126.672	50
126.676	48
126.676	49
126.676	50
126.68	48
126.68	49
126.68	50
126.684	48
126.684	49
126.684	50
126.687	48
126.687	49
126.687	50
126.691	48
126.691	49
126.691	50
126.695	48
126.695	49
126.695	50
126.699	48
126.699	49
126.699	50
126.703	48
126.703	49
126.703	50
126.707	48
126.707	49
126.707	50
126.711	48
126.711	49
126.711	50
126.715	48
126.715	49
126.715	50
126.718	48
126.718	49
126.718	50
126.722	48
126.722	49
126.722	50
126.726	48
126.726	49
126.726	50
126.73	48
126.73	49
126.73	50
126.765	48
126.765	49
126.765	50
126.769	48
126.769	49
126.769	50
126.858	48
126.858	49
126.858	50
126.862	48
126.862	49
126.862	50
127.058	48
127.058	49
127.058	50
127.062	48
127.062	49
127.062	50
127.065	48
127.065	49
127.065	50
127.069	48
127.069	49
127.069	50
127.073	48
127.073	49
127.073	50
127.077	48
127.077	49
127.077	50
127.081	48
127.081	49
127.081	50
127.085	48
127.085	49
127.085	50
127.089	48
127.089	49
127.089	50
127.093	48
127.093	49
127.093	50
127.096	48
127.096	49
127.096	50
127.1	48
127.1	49
127.1	50
127.104	48
127.104	49
127.104	50
127.108	48
127.108	49
127.108	50
127.112	48
127.112	49
127.112	50
127.116	48
127.116	49
127.116	50
127.12	48
127.12	49
127.12	50
127.124	48
127.124	49
127.124	50
127.127	48
127.127	49
127.127	50
127.131	48
127.131	49
127.131	50
127.135	48
127.135	49
127.135	50
127.17	48
127.17	49
127.17	50
127.174	48
127.174	49
127.174	50
127.263	48
127.263	49
127.263	50
127.267	48
127.267	49
127.267	50
127.467	48
127.467	49
127.467	50
127.471	48
127.471	49
127.471	50
127.474	48
127.474	49
127.474	50
127.478	48
127.478	49
127.478	50
127.482	48
127.482	49
127.482	50
127.486	48
127.486	49
127.486	50
127.49	48
127.49	49
127.49	50
127.49	51
127.494	49
127.494	50
127.494	51
127.498	49
127.498	50
127.498	51
127.502	49
127.502	50
127.502	51
127.505	49
127.505	50
127.505	51
127.509	49
127.509	50
127.509	51
127.513	49
127.513	50
127.513	51
127.517	49
127.517	50
127.517	51
127.521	49
127.521	50
127.521	51
127.525	49
127.525	50
127.525	51
127.529	49
127.529	50
127.529	51
127.533	49
127.533	50
127.533	51
127.537	49
127.537	50
127.537	51
127.54	49
127.54	50
127.54	51
127.544	49
127.544	50
127.544	51
127.579	49
127.579	50
127.579	51
127.583	49
127.583	50
127.583	51
127.672	49
127.672	50
127.672	51
127.676	49
127.676	50
127.676	51
127.876	49
127.876	50
127.876	51
127.88	49
127.88	50
127.88	51
127.884	49
127.884	50
127.884	51
127.887	49
127.887	50
127.887	51
127.891	49
127.891	50
127.891	51
127.895	49
127.895	50
127.895	51
127.899	49
127.899	50
127.899	51
127.903	49
127.903	50
127.903	51
127.907	49
127.907	50
127.907	51
127.911	49
127.911	50
127.911	51
127.915	49
127.915	50
127.915	51
127.918	49
127.918	50
127.918	51
127.922	49
127.922	50
127.922	51
127.926	49
127.926	50
127.926	51
127.93	49
127.93	50
127.93	51
127.934	49
127.934	50
127.934	51
127.938	49
127.938	50
127.938	51
127.942	49
127.942	50
127.942	51
127.946	49
127.946	50
127.946	51
127.949	49
127.949	50
127.949	51
127.953	49
127.953	50
127.953	51
127.988	49
127.988	50
127.988	51
127.992	49
127.992	50
127.992	51
128.081	49
128.081	50
128.081	51
128.085	49
128.085	50
128.085	51
128.285	49
128.285	50
128.285	51
128.289	49
128.289	50
128.289	51
128.293	49
128.293	50
128.293	51
128.296	49
128.296	50
128.296	51
128.3	49
128.3	50
128.3	51
128.304	49
128.304	50
128.304	51
128.308	49
128.308	50
128.308	51
128.312	49
128.312	50
128.312	51
128.316	49
128.316	50
128.316	51
128.316	52
128.32	50
128.32	51
128.32	52
128.324	50
128.324	51
128.324	52
128.327	50
128.327	51
128.327	52
128.331	50
128.331	51
128.331	52
128.335	50
128.335	51
128.335	52
128.339	50
128.339	51
128.339	52
128.343	50
128.343	51
128.343	52
128.347	50
128.347	51
128.347	52
128.351	50
128.351	51
128.351	52
128.355	50
128.355	51
128.355	52
128.359	50
128.359	51
128.359	52
128.362	50
128.362	51
128.362	52
128.397	50
128.397	51
128.397	52
128.401	50
128.401	51
128.401	52
128.49	50
128.49	51
128.49	52
128.494	50
128.494	51
128.494	52
128.696	51
128.696	52
128.7	50
128.7	51
128.7	52
128.704	50
128.704	51
128.704	52
128.707	50
128.707	51
128.707	52
128.711	50
128.711	51
128.711	52
128.715	50
128.715	51
128.715	52
128.719	50
128.719	51
128.719	52
128.723	50
128.723	51
128.723	52
128.727	50
128.727	51
128.727	52
128.731	50
128.731	51
128.731	52
128.735	50
128.735	51
128.735	52
128.738	50
128.738	51
128.738	52
128.742	50
128.742	51
128.742	52
128.746	50
128.746	51
128.746	52
128.75	50
128.75	51
128.75	52
128.754	50
128.754	51
128.754	52
128.758	50
128.758	51
128.758	52
128.762	50
128.762	51
128.762	52
128.766	50
128.766	51
128.766	52
128.77	50
128.77	51
128.77	52
128.773	50
128.773	51
128.773	52
128.777	50
128.777	51
128.777	52
128.812	50
128.812	51
128.812	52
128.816	50
128.816	51
128.816	52
128.905	50
128.905	51
128.905	52
128.909	50
128.909	51
128.909	52
129.111	51
129.111	52
129.118	50
129.118	51
129.118	52
129.122	50
129.122	51
129.122	52
129.126	50
129.126	51
129.126	52
129.13	50
129.13	51
129.13	52
129.134	50
129.134	51
129.134	52
129.138	50
129.138	51
129.138	52
129.142	50
129.142	51
129.142	52
129.146	50
129.146	51
129.146	52
129.149	50
129.149	51
129.149	52
129.153	50
129.153	51
129.153	52
129.157	50
129.157	51
129.157	52
129.157	53
129.161	51
129.161	52
129.161	53
129.165	51
129.165	52
129.165	53
129.169	51
129.169	52
129.169	53
129.173	51
129.173	52
129.173	53
129.177	51
129.177	52
129.177	53
129.181	51
129.181	52
129.181	53
129.184	51
129.184	52
129.184	53
129.188	51
129.188	52
129.188	53
129.192	51
129.192	52
129.192	53
129.196	51
129.196	52
129.196	53
129.231	51
129.231	52
129.231	53
129.235	51
129.235	52
129.235	53
129.324	51
129.324	52
129.324	53
129.328	51
129.328	52
129.328	53
129.529	51
129.529	52
129.529	53
129.537	51
129.537	52
129.537	53
129.541	51
129.541	52
129.541	53
129.545	51
129.545	52
129.545	53
129.549	51
129.549	52
129.549	53
129.553	51
129.553	52
129.553	53
129.557	51
129.557	52
129.557	53
129.56	51
129.56	52
129.56	53
129.564	51
129.564	52
129.564	53
129.568	51
129.568	52
129.568	53
129.572	51
129.572	52
129.572	53
129.576	51
129.576	52
129.576	53
129.58	51
129.58	52
129.58	53
129.584	51
129.584	52
129.584	53
129.588	51
129.588	52
129.588	53
129.592	51
129.592	52
129.592	53
129.595	51
129.595	52
129.595	53
129.599	51
129.599	52
129.599	53
129.603	51
129.603	52
129.603	53
129.607	51
129.607	52
129.607	53
129.611	51
129.611	52
129.611	53
129.615	51
129.615	52
129.615	53
129.652	51
129.652	52
129.652	53
129.655	51
129.655	52
129.655	53
129.745	51
129.745	52
129.745	53
129.749	51
129.749	52
129.749	53
129.95	52
129.95	53
129.954	51
129.954	52
129.954	53
129.962	51
129.962	52
129.962	53
129.966	51
129.966	52
129.966	53
129.97	51
129.97	52
129.97	53
129.973	51
129.973	52
129.973	53
129.977	51
129.977	52
129.977	53
129.981	51
129.981	52
129.981	53
129.985	51
129.985	52
129.985	53
129.989	51
129.989	52
129.989	53
129.993	51
129.993	52
129.993	53
129.997	51
129.997	52
129.997	53
130.001	51
130.001	52
130.001	53
130.004	51
130.004	52
130.004	53
130.004	54
130.008	52
130.008	53
130.008	54
130.012	52
130.012	53
130.012	54
130.016	52
130.016	53
130.016	54
130.02	52
130.02	53
130.02	54
130.024	52
130.024	53
130.024	54
130.028	52
130.028	53
130.028	54
130.032	52
130.032	53
130.032	54
130.035	52
130.035	53
130.035	54
130.039	52
130.039	53
130.039	54
130.074	52
130.074	53
130.074	54
130.078	52
130.078	53
130.078	54
130.167	52
130.167	53
130.167	54
130.171	52
130.171	53
130.171	54
130.377	52
130.377	53
130.377	54
130.384	52
130.384	53
130.384	54
130.388	52
130.388	53
130.388	54
130.392	52
130.392	53
130.392	54
130.396	52
130.396	53
130.396	54
130.4	52
130.4	53
130.4	54
130.404	52
130.404	53
130.404	54
130.408	52
130.408	53
130.408	54
130.412	52
130.412	53
130.412	54
130.415	52
130.415	53
130.415	54
130.419	52
130.419	53
130.419	54
130.423	52
130.423	53
130.423	54
130.427	52
130.427	53
130.427	54
130.431	52
130.431	53
130.431	54
130.435	52
130.435	53
130.435	54
130.439	52
130.439	53
130.439	54
130.443	52
130.443	53
130.443	54
130.446	52
130.446	53
130.446	54
130.45	52
130.45	53
130.45	54
130.454	52
130.454	53
130.454	54
130.458	52
130.458	53
130.458	54
130.462	52
130.462	53
130.462	54
130.466	52
130.466	53
130.466	54
130.501	52
130.501	53
130.501	54
130.505	52
130.505	53
130.505	54
130.596	52
130.596	53
130.596	54
130.6	52
130.6	53
130.6	54
130.805	52
130.805	53
130.805	54
130.813	52
130.813	53
130.813	54
130.817	52
130.817	53
130.817	54
130.821	52
130.821	53
130.821	54
130.824	52
130.824	53
130.824	54
130.828	52
130.828	53
130.828	54
130.832	52
130.832	53
130.832	54
130.836	52
130.836	53
130.836	54
130.84	52
130.84	53
130.84	54
130.844	52
130.844	53
130.844	54
130.848	52
130.848	53
130.848	54
130.852	52
130.852	53
130.852	54
130.856	52
130.856	53
130.856	54
130.859	52
130.859	53
130.859	54
130.863	52
130.863	53
130.863	54
130.867	52
130.867	53
130.867	54
130.867	55
130.871	53
130.871	54
130.871	55
130.875	53
130.875	54
130.875	55
130.879	53
130.879	54
130.879	55
130.883	53
130.883	54
130.883	55
130.887	53
130.887	54
130.887	55
130.89	53
130.89	54
130.89	55
130.894	53
130.894	54
130.894	55
130.929	53
130.929	54
130.929	55
130.933	53
130.933	54
130.933	55
131.028	53
131.028	54
131.028	55
131.032	53
131.032	54
131.032	55
131.237	53
131.237	54
131.237	55
131.245	53
131.245	54
131.245	55
131.249	53
131.249	54
131.249	55
131.253	53
131.253	54
131.253	55
131.257	53
131.257	54
131.257	55
131.261	53
131.261	54
131.261	55
131.265	53
131.265	54
131.265	55
131.268	53
131.268	54
131.268	55
131.272	53
131.272	54
131.272	55
131.276	53
131.276	54
131.276	55
131.28	53
131.28	54
131.28	55
131.284	53
131.284	54
131.284	55
131.288	53
131.288	54
131.288	55
131.292	53
131.292	54
131.292	55
131.296	53
131.296	54
131.296	55
131.299	53
131.299	54
131.299	55
131.303	53
131.303	54
131.303	55
131.307	53
131.307	54
131.307	55
131.311	53
131.311	54
131.311	55
131.315	53
131.315	54
131.315	55
131.319	53
131.319	54
131.319	55
131.323	53
131.323	54
131.323	55
131.327	53
131.327	54
131.327	55
131.362	53
131.362	54
131.362	55
131.365	53
131.365	54
131.365	55
131.46	53
131.46	54
131.46	55
131.464	53
131.464	54
131.464	55
131.666	54
131.666	55
131.672	53
131.672	54
131.672	55
131.679	53
131.679	54
131.679	55
131.683	53
131.683	54
131.683	55
131.687	53
131.687	54
131.687	55
131.691	53
131.691	54
131.691	55
131.695	53
131.695	54
131.695	55
131.699	53
131.699	54
131.699	55
131.703	53
131.703	54
131.703	55
131.707	53
131.707	54
131.707	55
131.71	53
131.71	54
131.71	55
131.714	53
131.714	54
131.714	55
131.718	53
131.718	54
131.718	55
131.722	53
131.722	54
131.722	55
131.726	53
131.726	54
131.726	55
131.73	53
131.73	54
131.73	55
131.734	53
131.734	54
131.734	55
131.738	53
131.738	54
131.738	55
131.738	56
131.741	54
131.741	55
131.741	56
131.745	54
131.745	55
131.745	56
131.749	54
131.749	55
131.749	56
131.753	54
131.753	55
131.753	56
131.757	54
