144.835	83
144.835	84
144.839	82
144.839	83
144.839	84
144.946	82
144.946	83
144.946	84
144.95	82
144.95	83
144.95	84
144.953	82
144.953	83
144.953	84
144.957	82
144.957	83
144.957	84
144.961	82
144.961	83
144.961	84
144.965	82
144.965	83
144.965	84
144.969	82
144.969	83
144.969	84
144.973	82
144.973	83
144.973	84
144.977	82
144.977	83
144.977	84
144.981	82
144.981	83
144.981	84
144.985	82
144.985	83
144.985	84
144.988	82
144.988	83
144.988	84
144.992	82
144.992	83
144.992	84
144.996	82
144.996	83
144.996	84
145	82
145	83
145	84
145.004	82
145.004	83
145.004	84
145.008	82
145.008	83
145.008	84
145.012	82
145.012	83
145.012	84
145.016	82
145.016	83
145.016	84
145.019	82
145.019	83
145.019	84
145.023	82
145.023	83
145.023	84
145.027	82
145.027	83
145.027	84
145.031	82
145.031	83
145.031	84
145.043	82
145.043	83
145.043	84
145.047	82
145.047	83
145.047	84
145.05	82
145.05	83
145.05	84
145.054	82
145.054	83
145.054	84
145.058	82
145.058	83
145.058	84
145.062	82
145.062	83
145.062	84
145.066	82
145.066	83
145.066	84
145.07	82
145.07	83
145.07	84
145.074	82
145.074	83
145.074	84
145.078	82
145.078	83
145.078	84
145.14	82
145.14	83
145.14	84
145.143	82
145.143	83
145.143	84
145.147	82
145.147	83
145.147	84
145.151	82
145.151	83
145.151	84
145.163	82
145.163	83
145.163	84
145.167	82
145.167	83
145.167	84
145.171	82
145.171	83
145.171	84
145.174	82
145.174	83
145.174	84
145.178	82
145.178	83
145.178	84
145.287	82
145.287	83
145.287	84
145.291	82
145.291	83
145.291	84
145.295	82
145.295	83
145.295	84
145.299	82
145.299	83
145.299	84
145.302	82
145.302	83
145.302	84
145.306	82
145.306	83
145.306	84
145.31	82
145.31	83
145.31	84
145.314	82
145.314	83
145.314	84
145.318	82
145.318	83
145.318	84
145.322	82
145.322	83
145.322	84
145.326	82
145.326	83
145.326	84
145.33	82
145.33	83
145.33	84
145.333	82
145.333	83
145.333	84
145.337	82
145.337	83
145.337	84
145.341	82
145.341	83
145.341	84
145.345	82
145.345	83
145.345	84
145.349	82
145.349	83
145.349	84
145.349	85
145.353	83
145.353	84
145.353	85
145.357	83
145.357	84
145.357	85
145.361	83
145.361	84
145.361	85
145.366	83
145.366	84
145.366	85
145.37	83
145.37	84
145.37	85
145.374	83
145.374	84
145.374	85
145.386	83
145.386	84
145.386	85
145.39	83
145.39	84
145.39	85
145.394	83
145.394	84
145.394	85
145.397	83
145.397	84
145.397	85
145.401	83
145.401	84
145.401	85
145.405	83
145.405	84
145.405	85
145.409	83
145.409	84
145.409	85
145.413	83
145.413	84
145.413	85
145.417	83
145.417	84
145.417	85
145.421	83
145.421	84
145.421	85
145.485	83
145.485	84
145.485	85
145.489	83
145.489	84
145.489	85
145.492	83
145.492	84
145.492	85
145.496	83
145.496	84
145.496	85
145.508	83
145.508	84
145.508	85
145.512	83
145.512	84
145.512	85
145.516	83
145.516	84
145.516	85
145.52	83
145.52	84
145.52	85
145.523	83
145.523	84
145.523	85
145.634	83
145.634	84
145.634	85
145.638	83
145.638	84
145.638	85
145.642	83
145.642	84
145.642	85
145.646	83
145.646	84
145.646	85
145.649	83
145.649	84
145.649	85
145.653	83
145.653	84
145.653	85
145.657	83
145.657	84
145.657	85
145.661	83
145.661	84
145.661	85
145.665	83
145.665	84
145.665	85
145.669	83
145.669	84
145.669	85
145.673	83
145.673	84
145.673	85
145.677	83
145.677	84
145.677	85
145.68	83
145.68	84
145.68	85
145.684	83
145.684	84
145.684	85
145.688	83
145.688	84
145.688	85
145.692	83
145.692	84
145.692	85
145.696	83
145.696	84
145.696	85
145.7	83
145.7	84
145.7	85
145.704	83
145.704	84
145.704	85
145.708	83
145.708	84
145.708	85
145.712	83
145.712	84
145.712	85
145.715	83
145.715	84
145.715	85
145.719	83
145.719	84
145.719	85
145.731	83
145.731	84
145.731	85
145.735	83
145.735	84
145.735	85
145.739	83
145.739	84
145.739	85
145.743	83
145.743	84
145.743	85
145.746	83
145.746	84
145.746	85
145.75	83
145.75	84
145.75	85
145.754	83
145.754	84
145.754	85
145.758	83
145.758	84
145.758	85
145.762	83
145.762	84
145.762	85
145.766	83
145.766	84
145.766	85
145.832	83
145.832	84
145.832	85
145.836	83
145.836	84
145.836	85
145.839	83
145.839	84
145.839	85
145.843	83
145.843	84
145.843	85
145.855	83
145.855	84
145.855	85
145.859	83
145.859	84
145.859	85
145.863	83
145.863	84
145.863	85
145.867	83
145.867	84
145.867	85
145.87	83
145.87	84
145.87	85
145.979	83
145.979	84
145.979	85
145.983	83
145.983	84
145.983	85
145.987	83
145.987	84
145.987	85
145.991	83
145.991	84
145.991	85
145.995	83
145.995	84
145.995	85
145.998	83
145.998	84
145.998	85
146.002	83
146.002	84
146.002	85
146.006	83
146.006	84
146.006	85
146.01	83
146.01	84
146.01	85
146.014	83
146.014	84
146.014	85
146.018	83
146.018	84
146.018	85
146.022	83
146.022	84
146.022	85
146.026	83
146.026	84
146.026	85
146.029	83
146.029	84
146.029	85
146.033	83
146.033	84
146.033	85
146.037	83
146.037	84
146.037	85
146.041	83
146.041	84
146.041	85
146.045	83
146.045	84
146.045	85
146.049	83
146.049	84
146.049	85
146.053	83
146.053	84
146.053	85
146.053	86
146.057	84
146.057	85
146.057	86
146.06	84
146.06	85
146.06	86
146.064	84
146.064	85
146.064	86
146.076	84
146.076	85
146.076	86
146.08	84
146.08	85
146.08	86
146.084	84
146.084	85
146.084	86
146.088	84
146.088	85
146.088	86
146.091	84
146.091	85
146.091	86
146.095	84
146.095	85
146.095	86
146.099	84
146.099	85
146.099	86
146.103	84
146.103	85
146.103	86
146.107	84
146.107	85
146.107	86
146.111	84
146.111	85
146.111	86
146.179	84
146.179	85
146.179	86
146.183	84
146.183	85
146.183	86
146.186	84
146.186	85
146.186	86
146.19	84
146.19	85
146.19	86
146.202	84
146.202	85
146.202	86
146.206	84
146.206	85
146.206	86
146.21	84
146.21	85
146.21	86
146.214	84
146.214	85
146.214	86
146.218	84
146.218	85
146.218	86
146.328	84
146.328	85
146.328	86
146.332	84
146.332	85
146.332	86
146.336	84
146.336	85
146.336	86
146.34	84
146.34	85
146.34	86
146.344	84
146.344	85
146.344	86
146.347	84
146.347	85
146.347	86
146.351	84
146.351	85
146.351	86
146.355	84
146.355	85
146.355	86
146.359	84
146.359	85
146.359	86
146.363	84
146.363	85
146.363	86
146.367	84
146.367	85
146.367	86
146.371	84
146.371	85
146.371	86
146.375	84
146.375	85
146.375	86
146.378	84
146.378	85
146.378	86
146.382	84
146.382	85
146.382	86
146.386	84
146.386	85
146.386	86
146.39	84
146.39	85
146.39	86
146.394	84
146.394	85
146.394	86
146.398	84
146.398	85
146.398	86
146.402	84
146.402	85
146.402	86
146.406	84
146.406	85
146.406	86
146.409	84
146.409	85
146.409	86
146.413	84
146.413	85
146.413	86
146.417	84
146.417	85
146.417	86
146.429	84
146.429	85
146.429	86
146.433	84
146.433	85
146.433	86
146.437	84
146.437	85
146.437	86
146.44	84
146.44	85
146.44	86
146.444	84
146.444	85
146.444	86
146.448	84
146.448	85
146.448	86
146.452	84
146.452	85
146.452	86
146.456	84
146.456	85
146.456	86
146.46	84
146.46	85
146.46	86
146.464	84
146.464	85
146.464	86
146.53	84
146.53	85
146.53	86
146.534	84
146.534	85
146.534	86
146.537	84
146.537	85
146.537	86
146.541	84
146.541	85
146.541	86
146.553	84
146.553	85
146.553	86
146.557	84
146.557	85
146.557	86
146.561	84
146.561	85
146.561	86
146.565	84
146.565	85
146.565	86
146.568	84
146.568	85
146.568	86
146.681	84
146.681	85
146.681	86
146.685	84
146.685	85
146.685	86
146.689	84
146.689	85
146.689	86
146.692	84
146.692	85
146.692	86
146.696	84
146.696	85
146.696	86
146.7	84
146.7	85
146.7	86
146.704	84
146.704	85
146.704	86
146.708	84
146.708	85
146.708	86
146.712	84
146.712	85
146.712	86
146.716	84
146.716	85
146.716	86
146.72	84
146.72	85
146.72	86
146.723	84
146.723	85
146.723	86
146.727	84
146.727	85
146.727	86
146.731	84
146.731	85
146.731	86
146.735	84
146.735	85
146.735	86
146.739	84
146.739	85
146.739	86
146.743	84
146.743	85
146.743	86
146.747	84
146.747	85
146.747	86
146.751	84
146.751	85
146.751	86
146.756	84
146.756	85
146.756	86
146.76	84
146.76	85
146.76	86
146.764	84
146.764	85
146.764	86
146.768	84
146.768	85
146.768	86
146.768	87
146.772	85
146.772	86
146.772	87
146.784	85
146.784	86
146.784	87
146.787	85
146.787	86
146.787	87
146.791	85
146.791	86
146.791	87
146.795	85
146.795	86
146.795	87
146.799	85
146.799	86
146.799	87
146.803	85
146.803	86
146.803	87
146.807	85
146.807	86
146.807	87
146.811	85
146.811	86
146.811	87
146.815	85
146.815	86
146.815	87
146.818	85
146.818	86
146.818	87
146.886	85
146.886	86
146.886	87
146.89	85
146.89	86
146.89	87
146.894	85
146.894	86
146.894	87
146.898	85
146.898	86
146.898	87
146.91	85
146.91	86
146.91	87
146.913	85
146.913	86
146.913	87
146.917	85
146.917	86
146.917	87
146.921	85
146.921	86
146.921	87
146.925	85
146.925	86
146.925	87
147.039	85
147.039	86
147.039	87
147.043	85
147.043	86
147.043	87
147.047	85
147.047	86
147.047	87
147.051	85
147.051	86
147.051	87
147.055	85
147.055	86
147.055	87
147.059	85
147.059	86
147.059	87
147.063	85
147.063	86
147.063	87
147.067	85
147.067	86
147.067	87
147.071	85
147.071	86
147.071	87
147.074	85
147.074	86
147.074	87
147.078	85
147.078	86
147.078	87
147.082	85
147.082	86
147.082	87
147.086	85
147.086	86
147.086	87
147.09	85
147.09	86
147.09	87
147.094	85
147.094	86
147.094	87
147.098	85
147.098	86
147.098	87
147.102	85
147.102	86
147.102	87
147.105	85
147.105	86
147.105	87
147.109	85
147.109	86
147.109	87
147.113	85
147.113	86
147.113	87
147.117	85
147.117	86
147.117	87
147.121	85
147.121	86
147.121	87
147.125	85
147.125	86
147.125	87
147.129	85
147.129	86
147.129	87
147.14	85
147.14	86
147.14	87
147.144	85
147.144	86
147.144	87
147.148	85
147.148	86
147.148	87
147.152	85
147.152	86
147.152	87
147.156	85
147.156	86
147.156	87
147.16	85
147.16	86
147.16	87
147.164	85
147.164	86
147.164	87
147.167	85
147.167	86
147.167	87
147.171	85
147.171	86
147.171	87
147.175	85
147.175	86
147.175	87
147.245	85
147.245	86
147.245	87
147.249	85
147.249	86
147.249	87
147.253	85
147.253	86
147.253	87
147.257	85
147.257	86
147.257	87
147.268	85
147.268	86
147.268	87
147.272	85
147.272	86
147.272	87
147.276	85
147.276	86
147.276	87
147.28	85
147.28	86
147.28	87
147.284	85
147.284	86
147.284	87
147.396	85
147.396	86
147.396	87
147.4	85
147.4	86
147.4	87
147.404	85
147.404	86
147.404	87
147.408	85
147.408	86
147.408	87
147.412	85
147.412	86
147.412	87
147.416	85
147.416	86
147.416	87
147.419	85
147.419	86
147.419	87
147.423	85
147.423	86
147.423	87
147.427	85
147.427	86
147.427	87
147.431	85
147.431	86
147.431	87
147.435	85
147.435	86
147.435	87
147.439	85
147.439	86
147.439	87
147.443	85
147.443	86
147.443	87
147.447	85
147.447	86
147.447	87
147.45	85
147.45	86
147.45	87
147.454	85
147.454	86
147.454	87
147.458	85
147.458	86
147.458	87
147.462	85
147.462	86
147.462	87
147.466	85
147.466	86
147.466	87
147.47	85
147.47	86
147.47	87
147.474	85
147.474	86
147.474	87
147.478	85
147.478	86
147.478	87
147.482	85
147.482	86
147.482	87
147.485	85
147.485	86
147.485	87
147.497	85
147.497	86
147.497	87
147.501	85
147.501	86
147.501	87
147.505	85
147.505	86
147.505	87
147.505	88
147.509	86
147.509	87
147.509	88
147.513	86
147.513	87
147.513	88
147.516	86
147.516	87
147.516	88
147.52	86
147.52	87
147.52	88
147.524	86
147.524	87
147.524	88
147.528	86
147.528	87
147.528	88
147.532	86
147.532	87
147.532	88
147.602	86
147.602	87
147.602	88
147.606	86
147.606	87
147.606	88
147.609	86
147.609	87
147.609	88
147.613	86
147.613	87
147.613	88
147.627	86
147.627	87
147.627	88
147.631	86
147.631	87
147.631	88
147.635	86
147.635	87
147.635	88
147.639	86
147.639	87
147.639	88
147.642	86
147.642	87
147.642	88
147.757	86
147.757	87
147.757	88
147.761	86
147.761	87
147.761	88
147.765	86
147.765	87
147.765	88
147.768	86
147.768	87
147.768	88
147.772	86
147.772	87
147.772	88
147.776	86
147.776	87
147.776	88
147.78	86
147.78	87
147.78	88
147.784	86
147.784	87
147.784	88
147.788	86
147.788	87
147.788	88
147.792	86
147.792	87
147.792	88
147.796	86
147.796	87
147.796	88
147.799	86
147.799	87
147.799	88
147.803	86
147.803	87
147.803	88
147.807	86
147.807	87
147.807	88
147.811	86
147.811	87
147.811	88
147.815	86
147.815	87
147.815	88
147.819	86
147.819	87
147.819	88
147.823	86
147.823	87
147.823	88
147.827	86
147.827	87
147.827	88
147.83	86
147.83	87
147.83	88
147.834	86
147.834	87
147.834	88
147.838	86
147.838	87
147.838	88
147.842	86
147.842	87
147.842	88
147.846	86
147.846	87
147.846	88
147.858	86
147.858	87
147.858	88
147.861	86
147.861	87
147.861	88
147.865	86
147.865	87
147.865	88
147.869	86
147.869	87
147.869	88
147.873	86
147.873	87
147.873	88
147.877	86
147.877	87
147.877	88
147.881	86
147.881	87
147.881	88
147.885	86
147.885	87
147.885	88
147.889	86
147.889	87
147.889	88
147.893	86
147.893	87
147.893	88
147.896	86
147.896	87
147.896	88
147.966	86
147.966	87
147.966	88
147.97	86
147.97	87
147.97	88
147.974	86
147.974	87
147.974	88
147.978	86
147.978	87
147.978	88
147.989	86
147.989	87
147.989	88
147.993	86
147.993	87
147.993	88
147.997	86
147.997	87
147.997	88
148.001	86
148.001	87
148.001	88
148.005	86
148.005	87
148.005	88
148.121	86
148.121	87
148.121	88
148.125	86
148.125	87
148.125	88
148.129	86
148.129	87
148.129	88
148.133	86
148.133	87
148.133	88
148.137	86
148.137	87
148.137	88
148.141	86
148.141	87
148.141	88
148.145	86
148.145	87
148.145	88
148.148	86
148.148	87
148.148	88
148.152	86
148.152	87
148.152	88
148.156	86
148.156	87
148.156	88
148.16	86
148.16	87
148.16	88
148.164	86
148.164	87
148.164	88
148.168	86
148.168	87
148.168	88
148.172	86
148.172	87
148.172	88
148.176	86
148.176	87
148.176	88
148.179	86
148.179	87
148.179	88
148.183	86
148.183	87
148.183	88
148.187	86
148.187	87
148.187	88
148.193	86
148.193	87
148.193	88
148.197	86
148.197	87
148.197	88
148.201	86
148.201	87
148.201	88
148.205	86
148.205	87
148.205	88
148.209	86
148.209	87
148.209	88
148.212	86
148.212	87
148.212	88
148.224	86
148.224	87
148.224	88
148.228	86
148.228	87
148.228	88
148.232	86
148.232	87
148.232	88
148.236	86
148.236	87
148.236	88
148.24	86
148.24	87
148.24	88
148.243	86
148.243	87
148.243	88
148.247	86
148.247	87
148.247	88
148.251	86
148.251	87
148.251	88
148.255	86
148.255	87
148.255	88
148.259	86
148.259	87
148.259	88
148.259	89
148.263	87
148.263	88
148.263	89
148.333	87
148.333	88
148.333	89
148.336	87
148.336	88
148.336	89
148.34	87
148.34	88
148.34	89
148.344	87
148.344	88
148.344	89
148.358	87
148.358	88
148.358	89
148.362	87
148.362	88
148.362	89
148.366	87
148.366	88
148.366	89
148.369	87
148.369	88
148.369	89
148.373	87
148.373	88
148.373	89
148.492	87
148.492	88
148.492	89
148.495	87
148.495	88
148.495	89
148.499	87
148.499	88
148.499	89
148.503	87
148.503	88
148.503	89
148.507	87
148.507	88
148.507	89
148.511	87
148.511	88
148.511	89
148.515	87
148.515	88
148.515	89
148.519	87
148.519	88
148.519	89
148.523	87
148.523	88
148.523	89
148.526	87
148.526	88
148.526	89
148.53	87
148.53	88
148.53	89
148.534	87
148.534	88
148.534	89
148.538	87
148.538	88
148.538	89
148.542	87
148.542	88
148.542	89
148.546	87
148.546	88
148.546	89
148.55	87
148.55	88
148.55	89
148.554	87
148.554	88
148.554	89
148.557	87
148.557	88
148.557	89
148.561	87
148.561	88
148.561	89
148.565	87
148.565	88
148.565	89
148.569	87
148.569	88
148.569	89
148.573	87
148.573	88
148.573	89
148.577	87
148.577	88
148.577	89
148.581	87
148.581	88
148.581	89
148.592	87
148.592	88
148.592	89
148.596	87
148.596	88
148.596	89
148.6	87
148.6	88
148.6	89
148.604	87
148.604	88
148.604	89
148.608	87
148.608	88
148.608	89
148.612	87
148.612	88
148.612	89
148.616	87
148.616	88
148.616	89
148.62	87
148.62	88
148.62	89
148.623	87
148.623	88
148.623	89
148.627	87
148.627	88
148.627	89
148.631	87
148.631	88
148.631	89
148.701	87
148.701	88
148.701	89
148.705	87
148.705	88
148.705	89
148.709	87
148.709	88
148.709	89
148.713	87
148.713	88
148.713	89
148.728	87
148.728	88
148.728	89
148.732	87
148.732	88
148.732	89
148.736	87
148.736	88
148.736	89
148.74	87
148.74	88
148.74	89
148.744	87
148.744	88
148.744	89
148.86	87
148.86	88
148.86	89
148.864	87
148.864	88
148.864	89
148.868	87
148.868	88
148.868	89
148.872	87
148.872	88
148.872	89
148.875	87
148.875	88
148.875	89
148.879	87
148.879	88
148.879	89
148.883	87
148.883	88
148.883	89
148.887	87
148.887	88
148.887	89
148.891	87
148.891	88
148.891	89
148.895	87
148.895	88
148.895	89
148.899	87
148.899	88
148.899	89
148.903	87
148.903	88
148.903	89
148.906	87
148.906	88
148.906	89
148.91	87
148.91	88
148.91	89
148.914	87
148.914	88
148.914	89
148.918	87
148.918	88
148.918	89
148.922	87
148.922	88
148.922	89
148.926	87
148.926	88
148.926	89
148.93	87
148.93	88
148.93	89
148.934	87
148.934	88
148.934	89
148.937	87
148.937	88
148.937	89
148.941	87
148.941	88
148.941	89
148.945	87
148.945	88
148.945	89
148.949	87
148.949	88
148.949	89
148.961	87
148.961	88
148.961	89
148.965	87
148.965	88
148.965	89
148.968	87
148.968	88
148.968	89
148.972	87
148.972	88
148.972	89
148.976	87
148.976	88
148.976	89
148.98	87
148.98	88
148.98	89
148.984	87
148.984	88
148.984	89
148.988	87
148.988	88
148.988	89
148.992	87
148.992	88
148.992	89
148.996	87
148.996	88
148.996	89
148.999	87
148.999	88
148.999	89
149.069	87
149.069	88
149.069	89
149.073	87
149.073	88
149.073	89
149.077	87
149.077	88
149.077	89
149.081	87
149.081	88
149.081	89
149.081	90
149.096	88
149.096	89
149.096	90
149.1	88
149.1	89
149.1	90
149.104	88
149.104	89
149.104	90
149.108	88
149.108	89
149.108	90
149.112	88
149.112	89
149.112	90
149.23	88
149.23	89
149.23	90
149.234	88
149.234	89
149.234	90
149.238	88
149.238	89
149.238	90
149.242	88
149.242	89
149.242	90
149.246	88
149.246	89
149.246	90
149.25	88
149.25	89
149.25	90
149.253	88
149.253	89
149.253	90
149.257	88
149.257	89
149.257	90
149.261	88
149.261	89
149.261	90
149.265	88
149.265	89
149.265	90
149.269	88
149.269	89
149.269	90
149.273	88
149.273	89
149.273	90
149.277	88
149.277	89
149.277	90
149.281	88
149.281	89
149.281	90
149.284	88
149.284	89
149.284	90
149.288	88
149.288	89
149.288	90
149.292	88
149.292	89
149.292	90
149.296	88
149.296	89
149.296	90
149.3	88
149.3	89
149.3	90
149.304	88
149.304	89
149.304	90
149.308	88
149.308	89
149.308	90
149.312	88
149.312	89
149.312	90
149.315	88
149.315	89
149.315	90
149.319	88
149.319	89
149.319	90
149.333	88
149.333	89
149.333	90
149.337	88
149.337	89
149.337	90
149.341	88
149.341	89
149.341	90
149.345	88
149.345	89
149.345	90
149.348	88
149.348	89
149.348	90
149.352	88
149.352	89
149.352	90
149.356	88
149.356	89
149.356	90
149.36	88
149.36	89
149.36	90
149.364	88
149.364	89
149.364	90
149.368	88
149.368	89
149.368	90
149.372	88
149.372	89
149.372	90
149.442	88
149.442	89
149.442	90
149.445	88
149.445	89
149.445	90
149.449	88
149.449	89
149.449	90
149.453	88
149.453	89
149.453	90
149.457	88
149.457	89
149.457	90
149.473	88
149.473	89
149.473	90
149.476	88
149.476	89
149.476	90
149.48	88
149.48	89
149.48	90
149.484	88
149.484	89
149.484	90
149.488	88
149.488	89
149.488	90
149.608	88
149.608	89
149.608	90
149.612	88
149.612	89
149.612	90
149.616	88
149.616	89
149.616	90
149.62	88
149.62	89
149.62	90
149.624	88
149.624	89
149.624	90
149.628	88
149.628	89
149.628	90
149.631	88
149.631	89
149.631	90
149.635	88
149.635	89
149.635	90
149.639	88
149.639	89
149.639	90
149.643	88
149.643	89
149.643	90
149.647	88
149.647	89
149.647	90
149.651	88
149.651	89
149.651	90
149.655	88
149.655	89
149.655	90
149.659	88
149.659	89
149.659	90
149.663	88
149.663	89
149.663	90
149.666	88
149.666	89
149.666	90
149.67	88
149.67	89
149.67	90
149.674	88
149.674	89
149.674	90
149.678	88
149.678	89
149.678	90
149.682	88
149.682	89
149.682	90
149.686	88
149.686	89
149.686	90
149.69	88
149.69	89
149.69	90
149.694	88
149.694	89
149.694	90
149.697	88
149.697	89
149.697	90
149.709	88
149.709	89
149.709	90
149.713	88
149.713	89
149.713	90
149.717	88
149.717	89
149.717	90
149.721	88
149.721	89
149.721	90
149.725	88
149.725	89
149.725	90
149.728	88
149.728	89
149.728	90
149.732	88
149.732	89
149.732	90
149.736	88
149.736	89
149.736	90
149.74	88
149.74	89
149.74	90
149.744	88
149.744	89
149.744	90
149.748	88
149.748	89
149.748	90
149.818	88
149.818	89
149.818	90
